195	13.742279261443416
196	13.742279261443416
197	13.742279261443416
198	13.742279261443416
199	13.742279261443416
200	13.742279261443416
201	13.742279261443416
202	13.742279261443416
203	13.742279261443416
204	13.742279261443416
205	13.742279261443416
206	13.742279261443416
207	13.742279261443416
208	13.742279261443416
209	13.742279261443416
210	13.742279261443416
211	13.742279261443416
212	13.742279261443416
213	13.742279261443416
214	13.742279261443416
215	13.742279261443416
216	13.742279261443416
217	13.742279261443416
218	13.742279261443416
219	13.742279261443416
220	13.742279261443416
221	13.742279261443416
222	13.742279261443416
223	13.742279261443416
224	13.742279261443416
225	13.742279261443416
226	13.742279261443416
227	13.742279261443416
228	13.742279261443416
229	13.742279261443416
230	13.742279261443416
231	13.742279261443416
232	13.742279261443416
233	13.742279261443416
234	13.742279261443416
235	13.742279261443416
236	13.742279261443416
237	13.742279261443416
238	13.742279261443416
239	13.742279261443416
240	13.742279261443416
241	13.742279261443416
242	13.742279261443416
243	13.742279261443416
244	13.742279261443416
245	13.742279261443416
246	13.742279261443416
247	13.742279261443416
248	13.742279261443416
249	13.742279261443416
250	13.742279261443416
251	13.742279261443416
252	13.742279261443416
253	13.742279261443416
254	13.742279261443416
255	13.742279261443416
256	13.742279261443416
257	13.742279261443416
258	13.742279261443416
259	13.742279261443416
260	13.742279261443416
261	13.742279261443416
262	13.742279261443416
263	13.742279261443416
264	13.742279261443416
265	13.742279261443416
266	13.742279261443416
267	13.742279261443416
268	13.742279261443416
269	13.742279261443416
270	13.742279261443416
271	13.742279261443416
272	13.742279261443416
273	13.742279261443416
274	13.742279261443416
275	13.742279261443416
276	13.742279261443416
277	13.742279261443416
278	13.742279261443416
279	13.742279261443416
280	13.742279261443416
281	13.742279261443416
282	13.742279261443416
283	13.742279261443416
284	13.742279261443416
285	13.742279261443416
286	13.742279261443416
287	13.742279261443416
288	13.742279261443416
289	13.742279261443416
290	13.742279261443416
291	13.742279261443416
292	13.742279261443416
293	13.742279261443416
294	13.742279261443416
295	13.742279261443416
296	13.742279261443416
297	13.742279261443416
298	13.742279261443416
299	13.742279261443416
